Date,Simulated Head,95% Lower Bound,95% Upper Bound
2019-07-01,8.062633051231188,8.062633051231188,8.729017809685729
2019-07-02,20.731002165914077,20.731002165914077,21.397386924368618
2019-07-03,24.45557347415388,24.45557347415388,25.12195823260842
2019-07-04,25.422032092072044,25.422032092072044,26.088416850526585
2019-07-05,22.500071153367145,22.500071153367145,23.166455911821686
2019-07-06,8.322297805113607,8.322297805113607,8.988682563568148
2019-07-07,30.364607802317266,30.364607802317266,31.030992560771807
2019-07-08,18.66323509124439,18.66323509124439,19.32961984969893
2019-07-09,27.11988576686349,27.11988576686349,27.78627052531803
2019-07-10,31.893422047238374,31.893422047238374,32.559806805692915
2019-07-11,22.1888565606516,22.1888565606516,22.855241319106142
2019-07-12,37.28334067605317,37.28334067605317,37.94972543450771
2019-07-13,16.37321897296738,16.37321897296738,17.03960373142192
2019-07-14,30.768686432311398,30.768686432311398,31.43507119076594
2019-07-15,26.007411041058276,26.007411041058276,26.673795799512817
2019-07-16,31.35541991620198,31.35541991620198,32.02180467465652
2019-07-17,42.97972864706608,42.97972864706608,43.64611340552062
2019-07-18,23.517430168898017,23.517430168898017,24.183814927352557
2019-07-19,45.97818734363673,45.97818734363673,46.644572102091274
2019-07-20,14.987612826612747,14.987612826612747,15.653997585067287
2019-07-21,10.81001201060721,10.81001201060721,11.47639676906175
2019-07-22,14.502782523622272,14.502782523622272,15.169167282076813
2019-07-23,33.658085078087595,33.658085078087595,34.324469836542136
2019-07-24,27.44183289768759,27.44183289768759,28.10821765614213
2019-07-25,40.632720294396506,40.632720294396506,41.29910505285105
2019-07-26,17.41380009609142,17.41380009609142,18.080184854545962
2019-07-27,14.734321136715323,14.734321136715323,15.400705895169864
2019-07-28,22.79010897123581,22.79010897123581,23.45649372969035
2019-07-29,37.4683248440555,37.4683248440555,38.13470960251004
2019-07-30,38.41853750945228,38.41853750945228,39.08492226790682
2019-07-31,17.484393698772408,17.484393698772408,18.15077845722695
2019-08-01,22.483155443092812,22.483155443092812,23.149540201547353
2019-08-02,21.797576891719217,21.797576891719217,22.463961650173758
2019-08-03,22.201656560651486,22.201656560651486,22.868041319106027
2019-08-04,45.92013296680733,45.92013296680733,46.58651772526187
2019-08-05,17.717725119321557,17.717725119321557,18.384109877776098
2019-08-06,24.692725257947302,24.692725257947302,25.359110016401843
2019-08-07,12.379815846565378,12.379815846565378,13.04620060501992
2019-08-08,18.20822129375412,18.20822129375412,18.874606052208662
2019-08-09,12.999979085276749,12.999979085276749,13.66636384373129
2019-08-10,12.424682910844666,12.424682910844666,13.091067669299207
2019-08-11,12.44034957751117,12.44034957751117,13.106734335965712
2019-08-12,9.477139197585728,9.477139197585728,10.14352395604027
2019-08-13,29.376701885140676,29.376701885140676,30.043086643595217
2019-08-14,26.731356259098447,26.731356259098447,27.39774101755299
2019-08-15,7.075091658758964,7.075091658758964,7.741476417213505
2019-08-16,20.792717876188732,20.792717876188732,21.459102634643273
2019-08-17,7.8399349640149865,7.8399349640149865,8.506319722469527
2019-08-18,9.02774302315379,9.02774302315379,9.69412778160833
2019-08-19,11.414823895313873,11.414823895313873,12.081208653768414
2019-08-20,13.671439218365833,13.671439218365833,14.337823976820374
2019-08-21,23.092880122437947,23.092880122437947,23.759264880892488
2019-08-22,38.17952371196168,38.17952371196168,38.84590847041622
2019-08-23,33.227554223584804,33.227554223584804,33.893938982039344
2019-08-24,21.175565007012437,21.175565007012437,21.84194976546698
2019-08-25,40.88556371435885,40.88556371435885,41.55194847281339
2019-08-26,27.642977112875144,27.642977112875144,28.309361871329685
2019-08-27,35.88672952582763,35.88672952582763,36.553114284282174
2019-08-28,32.082868272040315,32.082868272040315,32.749253030494856
2019-08-29,16.00127184214338,16.00127184214338,16.667656600597923
2019-08-30,20.75546883258056,20.75546883258056,21.421853591035102
2019-08-31,36.117371949954475,36.117371949954475,36.783756708409015
2019-09-01,35.2622218497668,35.2622218497668,35.928606608221344
2019-09-02,18.580935091244214,18.580935091244214,19.247319849698755
2019-09-03,15.611058044652879,15.611058044652879,16.27744280310742
2019-09-04,6.944409281817656,6.944409281817656,7.6107940402721965
2019-09-05,7.334923079308425,7.334923079308425,8.001307837762965
2019-09-06,14.15008714441538,14.15008714441538,14.816471902869921
2019-09-07,27.779563920624128,27.779563920624128,28.44594867907867
2019-09-08,33.324376244974104,33.324376244974104,33.990761003428645
2019-09-09,37.98683996673182,37.98683996673182,38.65322472518636
2019-09-10,33.43691952897976,33.43691952897976,34.1033042874343
2019-09-11,9.815470618135123,9.815470618135123,10.481855376589664
2019-09-12,10.683129633665686,10.683129633665686,11.349514392120227
2019-09-13,18.590535091244647,18.590535091244647,19.256919849699187
2019-09-14,23.524710160164034,23.524710160164034,24.191094918618575
2019-09-15,17.769091785988763,17.769091785988763,18.435476544443304
2019-09-16,20.85649733749409,20.85649733749409,21.52288209594863
2019-09-17,11.720788649196578,11.720788649196578,12.387173407651119
2019-09-18,24.178841258379606,24.178841258379606,24.845226016834147
2019-09-19,27.251186938149885,27.251186938149885,27.917571696604426
2019-09-20,22.769887637315946,22.769887637315946,23.436272395770487
2019-09-21,36.232687660229175,36.232687660229175,36.899072418683716
2019-09-22,36.02377567895877,36.02377567895877,36.69016043741331
2019-09-23,17.713398183307646,17.713398183307646,18.379782941762187
2019-09-24,15.795273357314585,15.795273357314585,16.461658115769126
2019-09-25,21.634292372815764,21.634292372815764,22.300677131270305
2019-09-26,8.308548761505676,8.308548761505676,8.974933519960217
2019-09-27,7.069458325425757,7.069458325425757,7.735843083880297
2019-09-28,8.45393113844682,8.45393113844682,9.12031589690136
2019-09-29,9.22459206676163,9.22459206676163,9.890976825216171
2019-09-30,7.954234964015143,7.954234964015143,8.620619722469684
2019-10-01,11.119010097823264,11.119010097823264,11.785394856277804
2019-10-02,14.492767608572706,14.492767608572706,15.159152367027247
2019-10-03,27.29330107952555,27.29330107952555,27.95968583798009
2019-10-04,10.330766792567175,10.330766792567175,10.997151551021716
2019-10-05,36.16328432542886,36.16328432542886,36.8296690838834
2019-10-06,10.680746859111935,10.680746859111935,11.347131617566475
2019-10-07,23.678629771285244,23.678629771285244,24.345014529739785
2019-10-08,6.94684261515107,6.94684261515107,7.613227373605611
2019-10-09,8.335482094838653,8.335482094838653,9.001866853293194
2019-10-10,7.471838789583188,7.471838789583188,8.138223548037729
2019-10-11,8.210999717897437,8.210999717897437,8.877384476351978
2019-10-12,26.396895585121797,26.396895585121797,27.063280343576338
2019-10-13,7.6615368767991185,7.6615368767991185,8.32792163525366
2019-10-14,22.67312540145673,22.67312540145673,23.33951015991127
2019-10-15,24.445539965370187,24.445539965370187,25.11192472382473
2019-10-16,9.43779015397783,9.43779015397783,10.10417491243237
2019-10-17,19.702655149796442,19.702655149796442,20.369039908250983
2019-10-18,7.321523079308349,7.321523079308349,7.98790783776289
2019-10-19,13.264043839159626,13.264043839159626,13.930428597614167
2019-10-20,23.840979986180145,23.840979986180145,24.507364744634685
2019-10-21,12.860096708335305,12.860096708335305,13.526481466789846
2019-10-22,19.98374723730572,19.98374723730572,20.650131995760262
2019-10-23,28.48150431024422,28.48150431024422,29.14788906869876
2019-10-24,12.474782910844425,12.474782910844425,13.141167669298966
2019-10-25,7.222007369033662,7.222007369033662,7.888392127488203
2019-10-26,9.711288241193927,9.711288241193927,10.377672999648468
2019-10-27,21.906155292534947,21.906155292534947,22.57254005098949
2019-10-28,25.658770307553198,25.658770307553198,26.32515506600774
2019-10-29,34.988314847207704,34.988314847207704,35.654699605662245
2019-10-30,33.30962064653866,33.30962064653866,33.9760054049932
2019-10-31,29.843598779519112,29.843598779519112,30.509983537973653
2019-11-01,25.947812158617012,25.947812158617012,26.614196917071553
2019-11-02,11.343206594588878,11.343206594588878,12.009591353043419
2019-11-03,34.16319605222881,34.16319605222881,34.82958081068335
2019-11-04,42.02324215122641,42.02324215122641,42.68962690968095
2019-11-05,43.783235317133574,43.783235317133574,44.449620075588115
2019-11-06,39.47236316308212,39.47236316308212,40.13874792153666
2019-11-07,10.211851082292583,10.211851082292583,10.878235840747124
2019-11-08,33.15167937214707,33.15167937214707,33.81806413060161
2019-11-09,14.452451898297824,14.452451898297824,15.118836656752364
2019-11-10,20.638004078697946,20.638004078697946,21.304388837152487
2019-11-11,11.248476764489908,11.248476764489908,11.914861522944449
2019-11-12,7.630054499857721,7.630054499857721,8.296439258312262
2019-11-13,7.761103543465765,7.761103543465765,8.427488301920306
2019-11-14,23.729810557776915,23.729810557776915,24.396195316231456
2019-11-15,7.996201630681725,7.996201630681725,8.662586389136266
2019-11-16,15.55652622649032,15.55652622649032,16.22291098494486
2019-11-17,40.6934816813027,40.6934816813027,41.35986643975724
2019-11-18,13.513626216100306,13.513626216100306,14.180010974554847
2019-11-19,19.202437265383367,19.202437265383367,19.868822023837907
2019-11-20,39.23849395323171,39.23849395323171,39.90487871168625
2019-11-21,19.69211172983401,19.69211172983401,20.35849648828855
2019-11-22,12.300384426016052,12.300384426016052,12.966769184470593
2019-11-23,7.754903543465872,7.754903543465872,8.421288301920413
2019-11-24,12.704231954452553,12.704231954452553,13.370616712907093
2019-11-25,30.206282005413613,30.206282005413613,30.872666763868153
2019-11-26,8.25703305123102,8.25703305123102,8.92341780968556
2019-11-27,14.810964105338371,14.810964105338371,15.477348863792912
2019-11-28,8.532564471780404,8.532564471780404,9.198949230234945
2019-11-29,28.796879340173945,28.796879340173945,29.463264098628485
2019-11-30,24.978934968515745,24.978934968515745,25.645319726970286
2019-12-01,34.1344096606027,34.1344096606027,34.80079441905724
2019-12-02,20.233290281207132,20.233290281207132,20.899675039661673
2019-12-03,10.089802038684581,10.089802038684581,10.756186797139122
2019-12-04,16.784817060183116,16.784817060183116,17.451201818637657
2019-12-05,17.915958452655104,17.915958452655104,18.582343211109645
2019-12-06,7.761003543465392,7.761003543465392,8.427388301919933
2019-12-07,9.748788241193608,9.748788241193608,10.41517299964815
2019-12-08,7.265107369033757,7.265107369033757,7.931492127488298
2019-12-09,16.712768016575353,16.712768016575353,17.379152775029894
2019-12-10,25.45339597545103,25.45339597545103,26.11978073390557
2019-12-11,8.721195494717165,8.721195494717165,9.387580253171706
2019-12-12,11.846688649196409,11.846688649196409,12.51307340765095
2019-12-13,24.385722044870562,24.385722044870562,25.052106803325103
2019-12-14,7.630354499857987,7.630354499857987,8.296739258312527
2019-12-15,8.503697805113717,8.503697805113717,9.170082563568258
2019-12-16,7.875652587073802,7.875652587073802,8.542037345528342
2019-12-17,18.68773469363225,18.68773469363225,19.354119452086792
2019-12-18,8.257233051231083,8.257233051231083,8.923617809685624
2019-12-19,26.574064414734238,26.574064414734238,27.24044917318878
2019-12-20,18.251972250145826,18.251972250145826,18.918357008600367
2019-12-21,15.195492817878403,15.195492817878403,15.861877576332944
2019-12-22,10.813983881755462,10.813983881755462,11.480368640210003
2019-12-23,6.893693571542968,6.893693571542968,7.560078329997509
2019-12-24,8.63134684872162,8.63134684872162,9.29773160717616
2019-12-25,12.521947589448445,12.521947589448445,13.188332347902985
2019-12-26,15.260934934206375,15.260934934206375,15.927319692660916
2019-12-27,22.919835112024856,22.919835112024856,23.586219870479397
2019-12-28,35.319957891109055,35.319957891109055,35.986342649563596
2019-12-29,27.826900072763408,27.826900072763408,28.49328483121795
2019-12-30,31.95819210577443,31.95819210577443,32.62457686422897
2019-12-31,26.63024694614282,26.63024694614282,27.29663170459736
2020-01-01,34.67734600640256,34.67734600640256,35.3437307648571
2020-01-02,16.9283327704577,16.9283327704577,17.59471752891224
2020-01-03,12.628916244177532,12.628916244177532,13.295301002632073
2020-01-04,10.70021392339089,10.70021392339089,11.366598681845431
2020-01-05,10.354166792566986,10.354166792566986,11.020551551021526
2020-01-06,23.92192825611437,23.92192825611437,24.58831301456891
2020-01-07,8.248666384564132,8.248666384564132,8.915051143018673
2020-01-08,7.732770210132287,7.732770210132287,8.399154968586828
2020-01-09,7.258774035700469,7.258774035700469,7.92515879415501
2020-01-10,16.267320885751246,16.267320885751246,16.933705644205787
2020-01-11,15.322795203554222,15.322795203554222,15.989179962008762
2020-01-12,7.496205456249555,7.496205456249555,8.162590214704096
2020-01-13,11.33955914143121,11.33955914143121,12.00594389988575
2020-01-14,7.142158325425697,7.142158325425697,7.808543083880238
2020-01-15,7.758836876798853,7.758836876798853,8.425221635253394
2020-01-16,11.075794387548171,11.075794387548171,11.742179146002712
2020-01-17,11.706406272254924,11.706406272254924,12.372791030709465
2020-01-18,18.33183891681267,18.33183891681267,18.998223675267212
2020-01-19,28.481660492668908,28.481660492668908,29.14804525112345
2020-01-20,25.57623209207202,25.57623209207202,26.24261685052656
2020-01-21,14.419985231631273,14.419985231631273,15.086369990085814
2020-01-22,28.747860148783786,28.747860148783786,29.414244907238327
2020-01-23,32.21288084451686,32.21288084451686,32.8792656029714
2020-01-24,22.806104486700832,22.806104486700832,23.472489245155373
2020-01-25,23.557447791956605,23.557447791956605,24.223832550411146
2020-01-26,17.936025119321926,17.936025119321926,18.602409877776466
2020-01-27,8.239399320284974,8.239399320284974,8.905784078739515
2020-01-28,7.770536876798872,7.770536876798872,8.436921635253412
2020-01-29,13.68202430331641,13.68202430331641,14.348409061770951
2020-01-30,8.157184007623101,8.157184007623101,8.823568766077642
2020-01-31,7.640087833190876,7.640087833190876,8.306472591645417
2020-02-01,7.5114387895829395,7.5114387895829395,8.17782354803748
2020-02-02,10.600031148837218,10.600031148837218,11.266415907291758
2020-02-03,12.016671026137743,12.016671026137743,12.683055784592284
2020-02-04,21.322795954670596,21.322795954670596,21.989180713125137
2020-02-05,25.974273333986503,25.974273333986503,26.640658092441043
2020-02-06,34.18607754165805,34.18607754165805,34.85246230011259
2020-02-07,35.72090792271723,35.72090792271723,36.38729268117177
2020-02-08,23.921359998997133,23.921359998997133,24.587744757451674
2020-02-09,9.483156820644155,9.483156820644155,10.149541579098695
2020-02-10,24.074162738614547,24.074162738614547,24.740547497069088
2020-02-11,11.451106992201687,11.451106992201687,12.117491750656228
2020-02-12,12.202135382408073,12.202135382408073,12.868520140862614
2020-02-13,21.026117876188664,21.026117876188664,21.692502634643205
