Date,Simulated Head,95% Lower Bound,95% Upper Bound
2018-02-17,11.263297,11.261227464675903,11.270200109481811
2018-02-18,11.258161,11.255917978286742,11.26346583366394
2018-02-19,11.256483,11.254190349578858,11.261989784240722
2018-02-20,11.249801,11.247979211807252,11.254827451705932
2018-02-21,11.247531,11.246656560897828,11.25344409942627
2018-02-22,11.2442255,11.243918895721436,11.251522636413574
2018-02-23,11.242374,11.242191457748413,11.249659490585326
2018-02-24,11.243344,11.243757343292236,11.251825428009033
2018-02-25,11.23934,11.239105224609375,11.249672269821167
2018-02-26,11.237143,11.236316823959351,11.247953128814697
2018-02-27,11.235925,11.2342839717865,11.247376775741577
2018-02-28,11.2343645,11.232641410827636,11.245145177841186
2018-03-01,11.230681,11.228677940368652,11.244490814208984
2018-03-02,11.228952,11.224741697311401,11.246447372436524
2018-03-03,11.227352,11.221493673324584,11.247045278549194
2018-03-04,11.221886,11.215603113174438,11.243780136108398
2018-03-05,11.230916,11.225600242614746,11.252191162109375
2018-03-06,11.236959,11.233763360977173,11.255857753753663
2018-03-07,11.231873,11.231022834777832,11.250182247161865
2018-03-08,11.230794,11.230800676345826,11.247300958633422
2018-03-09,11.248272,11.248881578445435,11.26331672668457
2018-03-10,11.251833,11.253284740447999,11.267159605026245
2018-03-11,11.25637,11.25684995651245,11.270010232925415
2018-03-12,11.25242,11.252633857727051,11.266161108016968
2018-03-13,11.249455,11.249311017990113,11.263681888580322
2018-03-14,11.252057,11.251844835281371,11.266906595230102
2018-03-15,11.243134,11.244631910324097,11.260015726089478
2018-03-16,11.24279,11.244089126586914,11.260322761535644
2018-03-17,11.239542,11.2393310546875,11.257161569595336
2018-03-18,11.232224,11.232753038406372,11.25256667137146
2018-03-19,11.228777,11.228437471389771,11.251695156097412
2018-03-20,11.228766,11.227763223648072,11.250839614868164
2018-03-21,11.237469,11.236414384841918,11.256035804748535
2018-03-22,11.246061,11.243840837478638,11.25888924598694
2018-03-23,11.254062,11.251824235916137,11.263539361953736
2018-03-24,11.249622,11.2490478515625,11.25964069366455
2018-03-25,11.242196,11.243643665313721,11.254225873947144
2018-03-26,11.236533,11.238657093048095,11.249441003799438
2018-03-27,11.234239,11.236613273620605,11.248527574539185
2018-03-28,11.2361765,11.238372755050658,11.25076665878296
2018-03-29,11.265454,11.265838289260865,11.277128314971923
2018-03-30,11.264799,11.266442584991456,11.278981494903565
2018-03-31,11.270767,11.27250247001648,11.284822416305541
2018-04-01,11.261555,11.263418579101563,11.275240993499756
2018-04-02,11.255189,11.257611083984376,11.269829940795898
2018-04-03,11.259831,11.261472129821778,11.273536157608032
2018-04-04,11.262591,11.264512729644775,11.276903915405274
2018-04-05,11.269026,11.270461177825927,11.282499885559082
2018-04-06,11.265695,11.266559410095216,11.278782224655151
2018-04-07,11.259924,11.260747385025024,11.273516035079956
2018-04-08,11.25306,11.252370643615723,11.26708106994629
2018-04-09,11.245076,11.243011093139648,11.25945873260498
2018-04-10,11.243557,11.241262578964234,11.256505870819092
2018-04-11,11.237382,11.236382627487183,11.253045558929443
2018-04-12,11.236692,11.233698320388793,11.25216269493103
2018-04-13,11.234775,11.229469394683838,11.250119495391846
2018-04-14,11.227281,11.22194972038269,11.242901277542114
2018-04-15,11.243291,11.237397766113281,11.257006788253785
2018-04-16,11.247227,11.24056396484375,11.260564422607422
2018-04-17,11.242122,11.236699151992799,11.256937932968139
2018-04-18,11.237146,11.231381845474242,11.252079820632934
2018-04-19,11.227124,11.220967006683349,11.243029594421387
2018-04-20,11.21298,11.207514238357543,11.230944347381591
2018-04-21,11.202312,11.197023487091064,11.220197725296021
2018-04-22,11.192278,11.187888193130494,11.209935665130615
2018-04-23,11.198821,11.19187560081482,11.21520447731018
2018-04-24,11.19376,11.188540029525758,11.20959906578064
2018-04-25,11.207281,11.200398540496826,11.220099782943725
2018-04-26,11.216294,11.209767866134644,11.228277444839478
2018-04-27,11.213515,11.208214616775512,11.2259991645813
2018-04-28,11.204839,11.201097774505616,11.21787691116333
2018-04-29,11.208339,11.203927135467529,11.221515798568726
2018-04-30,11.27404,11.267672204971314,11.283345031738282
2018-05-01,11.274335,11.269185400009155,11.283299255371094
2018-05-02,11.277506,11.273875856399536,11.286833429336548
2018-05-03,11.270947,11.268252277374268,11.28240795135498
2018-05-04,11.266917,11.26387095451355,11.277458572387696
2018-05-05,11.257687,11.254027080535888,11.268715047836304
2018-05-06,11.252123,11.24720377922058,11.262587928771973
2018-05-07,11.239669,11.233280277252197,11.251584577560426
2018-05-08,11.226445,11.221371984481811,11.240617370605468
2018-05-09,11.207412,11.203791952133178,11.225833463668824
2018-05-10,11.198939,11.196059656143188,11.22001872062683
2018-05-11,11.194664,11.191404056549072,11.211611604690551
2018-05-12,11.184828,11.183414745330811,11.204167413711549
2018-05-13,11.172819,11.172781705856323,11.195086097717285
2018-05-14,11.235786,11.229681253433228,11.253187084197998
2018-05-15,11.222522,11.22028169631958,11.24522132873535
2018-05-16,11.205152,11.206196355819703,11.230780458450317
2018-05-17,11.202956,11.203584623336791,11.223535776138306
2018-05-18,11.200062,11.200670051574708,11.217835950851441
2018-05-19,11.19372,11.194926834106445,11.211235523223877
2018-05-20,11.187994,11.188012933731079,11.205960750579834
2018-05-21,11.17651,11.177981567382812,11.19661602973938
2018-05-22,11.160317,11.162119674682618,11.184660577774048
2018-05-23,11.161732,11.162942504882812,11.187273740768433
2018-05-24,11.150028,11.152619218826294,11.180255889892578
2018-05-25,11.137959,11.13954210281372,11.168358755111694
2018-05-26,11.124739,11.128270769119263,11.161365795135499
2018-05-27,11.109181,11.112998819351196,11.149275732040405
2018-05-28,11.095349,11.098803567886353,11.138226079940797
2018-05-29,11.080064,11.085041189193726,11.127557277679443
2018-05-30,11.107193,11.108523178100587,11.15270700454712
2018-05-31,11.088853,11.093569135665893,11.13788743019104
2018-06-01,11.101956,11.104870462417603,11.148739433288574
2018-06-02,11.139378,11.136173200607299,11.180046892166137
2018-06-03,11.130486,11.129771518707276,11.169363880157471
2018-06-04,11.118452,11.120495319366455,11.15951189994812
2018-06-05,11.109025,11.112355375289917,11.153008890151977
2018-06-06,11.097335,11.10335111618042,11.144972467422486
2018-06-07,11.081506,11.089534139633178,11.131011056900025
2018-06-08,11.062775,11.072788000106812,11.116590309143067
2018-06-09,11.093784,11.100480270385741,11.14365291595459
2018-06-10,11.0841875,11.09315891265869,11.137389421463013
2018-06-11,11.074603,11.083567762374878,11.128263425827026
2018-06-12,11.063424,11.074472379684448,11.120023775100709
2018-06-13,11.053381,11.063496971130371,11.111686182022094
2018-06-14,11.043741,11.054908943176269,11.106931924819946
2018-06-15,11.051629,11.062261819839478,11.113953733444214
2018-06-16,11.035683,11.048679065704345,11.10288438796997
2018-06-17,11.022814,11.037318992614747,11.092815780639649
2018-06-18,11.017305,11.031641864776612,11.088266611099243
2018-06-19,11.028084,11.039750146865845,11.096038579940796
2018-06-20,11.015825,11.028347778320313,11.089296770095824
2018-06-21,11.017688,11.030824851989745,11.092311906814576
2018-06-22,11.060232,11.06957688331604,11.126949548721313
2018-06-23,11.066237,11.072212266921998,11.129086923599242
2018-06-24,11.060435,11.062775230407714,11.122357940673828
2018-06-25,11.064028,11.06318039894104,11.12538948059082
2018-06-26,11.054194,11.054467153549194,11.12002673149109
2018-06-27,11.025343,11.032357740402222,11.102573680877686
2018-06-28,11.010644,11.017689847946167,11.08944354057312
2018-06-29,10.9878645,10.995853900909424,11.069608783721923
2018-06-30,10.977505,10.98257236480713,11.055782079696655
2018-07-01,10.957561,10.962376070022582,11.036935901641845
2018-07-02,10.926681,10.931787824630737,11.012656974792481
2018-07-03,10.907703,10.913223505020142,10.997518301010132
2018-07-04,10.887771,10.891916179656983,10.976543807983399
2018-07-05,10.872096,10.87637448310852,10.959038639068604
2018-07-06,10.865667,10.869968032836914,10.951515102386475
2018-07-07,10.855848,10.859753608703613,10.942905235290528
2018-07-08,10.849736,10.850107336044312,10.933697032928468
2018-07-09,10.840157,10.837668085098267,10.920119333267213
2018-07-10,10.846405,10.840501594543458,10.922622394561767
2018-07-11,10.836917,10.830703163146973,10.916498804092408
2018-07-12,10.826163,10.819394159317017,10.905814981460571
2018-07-13,10.818185,10.809689092636109,10.896132135391236
2018-07-14,10.79494,10.784212064743041,10.868816423416138
2018-07-15,10.779624,10.767745065689088,10.851200103759766
2018-07-16,10.769365,10.75852017402649,10.837519979476928
2018-07-17,10.759446,10.751538038253784,10.827657461166382
2018-07-18,10.75734,10.751075315475465,10.824716329574585
2018-07-19,10.752619,10.748863363265992,10.820565223693848
2018-07-20,10.744542,10.74332103729248,10.814798021316529
2018-07-21,10.736608,10.738586664199829,10.80814847946167
2018-07-22,10.722172,10.727244234085083,10.796036052703858
2018-07-23,10.714463,10.723529434204101,10.78917350769043
2018-07-24,10.699016,10.70930619239807,10.77021656036377
2018-07-25,10.684638,10.695770454406738,10.749970197677612
2018-07-26,10.677393,10.688035249710083,10.738549900054931
2018-07-27,10.666093,10.676870441436767,10.72453589439392
2018-07-28,10.654809,10.66525378227234,10.71367392539978
2018-07-29,10.659043,10.660482740402221,10.706665802001954
2018-07-30,10.652048,10.64730110168457,10.701492738723754
2018-07-31,10.645236,10.63175563812256,10.694867134094238
2018-08-01,10.649612,10.631879138946534,10.697565650939941
2018-08-02,10.645915,10.625257396697998,10.693879842758179
2018-08-03,10.640624,10.615409755706787,10.687576484680175
2018-08-04,10.6368265,10.608920907974243,10.683204126358032
2018-08-05,10.638558,10.612210369110107,10.683893918991089
2018-08-06,10.636203,10.60994930267334,10.68250617980957
2018-08-07,10.632922,10.605715227127074,10.67939600944519
2018-08-08,10.633649,10.60383620262146,10.679018449783324
2018-08-09,10.640858,10.611783981323242,10.685516214370727
2018-08-10,10.685228,10.661615371704102,10.727357244491577
2018-08-11,10.734794,10.708956003189087,10.775365686416626
2018-08-12,10.730602,10.691588640213013,10.771487379074097
2018-08-13,10.724814,10.68608865737915,10.765097188949586
2018-08-14,10.7518425,10.715599822998048,10.79088191986084
2018-08-15,10.746472,10.713957214355469,10.789408731460572
2018-08-16,10.740181,10.70847682952881,10.783044815063477
2018-08-17,10.756488,10.721377277374268,10.7975670337677
2018-08-18,10.748622,10.715174293518066,10.789534664154052
2018-08-19,10.744307,10.71021614074707,10.784877109527589
2018-08-20,10.740707,10.7093074798584,10.7813081741333
2018-08-21,10.735622,10.7024742603302,10.775681495666504
2018-08-22,10.724023,10.692286205291747,10.765224075317382
2018-08-23,10.717053,10.685024070739747,10.75820450782776
2018-08-24,10.738651,10.708466339111329,10.77451820373535
2018-08-25,10.7672415,10.740439510345459,10.80210084915161
2018-08-26,10.7984295,10.77332682609558,10.833209800720216
2018-08-27,10.821634,10.79665641784668,10.858213090896607
2018-08-28,10.822194,10.796308612823486,10.859238386154175
2018-08-29,10.811921,10.791405248641968,10.853772640228271
2018-08-30,10.821149,10.79855489730835,10.862710762023926
2018-08-31,10.817548,10.786528539657592,10.85884952545166
2018-09-01,10.809958,10.779434156417846,10.852640676498414
2018-09-02,10.800967,10.769316339492798,10.843625259399413
2018-09-03,10.794778,10.759396505355834,10.835688066482543
2018-09-04,10.789647,10.755961561203003,10.829439258575439
2018-09-05,10.779455,10.748068475723267,10.819798946380615
2018-09-06,10.769473,10.73935022354126,10.809709835052491
2018-09-07,10.823988,10.788349056243897,10.85532808303833
2018-09-08,10.8472595,10.813206195831299,10.880323457717896
2018-09-09,10.84236,10.80995283126831,10.879390525817872
2018-09-10,10.833349,10.802299118041992,10.873633623123169
2018-09-11,10.826316,10.796557855606078,10.86920518875122
2018-09-12,10.845966,10.810099029541016,10.88628692626953
2018-09-13,10.838838,10.804842948913574,10.881983089447022
2018-09-14,10.829733,10.795313501358033,10.87518014907837
2018-09-15,10.834593,10.798128175735474,10.877692985534669
2018-09-16,10.8311405,10.794307661056518,10.875015449523925
2018-09-17,10.824642,10.784913206100464,10.869438648223877
2018-09-18,10.81827,10.780084657669068,10.863575744628907
2018-09-19,10.812818,10.773022890090942,10.85718822479248
2018-09-20,10.808446,10.763357257843017,10.852402305603027
2018-09-21,10.822985,10.775995874404908,10.864897918701171
2018-09-22,10.872202,10.818425035476684,10.909761238098145
2018-09-23,10.876727,10.823886108398437,10.91562180519104
2018-09-24,10.918315,10.865110778808594,10.960077571868897
2018-09-25,10.929473,10.86998176574707,10.972549867630004
2018-09-26,10.923348,10.860336065292358,10.966907119750976
2018-09-27,10.9246025,10.85252766609192,10.965745687484741
2018-09-28,10.92003,10.84681258201599,10.960992479324341
2018-09-29,10.915965,10.841577100753785,10.95702805519104
2018-09-30,10.911894,10.838671779632568,10.952445268630981
2018-10-01,10.910747,10.838470888137817,10.950561046600342
2018-10-02,10.944479,10.87033805847168,10.982930660247803
2018-10-03,10.966965,10.89241042137146,11.003931760787964
2018-10-04,10.963009,10.88727650642395,11.003794956207276
2018-10-05,10.964338,10.888556480407715,11.007503461837768
2018-10-06,10.95958,10.885669612884522,11.005168294906616
2018-10-07,10.964562,10.891661357879638,11.00736689567566
2018-10-08,10.959968,10.88810567855835,11.002757740020751
2018-10-09,10.959003,10.887783432006836,11.002166318893433
2018-10-10,10.958134,10.887040948867797,11.001528596878051
2018-10-11,10.956106,10.882821702957154,10.997971963882446
2018-10-12,10.94898,10.877431869506836,10.993204593658447
2018-10-13,10.9436,10.87467360496521,10.99125509262085
2018-10-14,10.930578,10.86493763923645,10.982209491729737
2018-10-15,10.917699,10.85839295387268,10.975801181793212
2018-10-16,10.908334,10.855570650100708,10.971765375137329
2018-10-17,10.899247,10.849199485778808,10.968045473098755
2018-10-18,10.89416,10.84801983833313,10.966370773315429
2018-10-19,10.892804,10.848454666137695,10.966235828399657
2018-10-20,10.891818,10.846470355987549,10.967450618743896
2018-10-21,10.893084,10.842986583709717,10.970091342926025
2018-10-22,10.897255,10.847915887832642,10.980450201034547
2018-10-23,10.899986,10.851625919342041,10.9884624004364
2018-10-24,10.941635,10.888763809204102,11.029325342178344
2018-10-25,10.962592,10.917512369155883,11.05257453918457
2018-10-26,10.992664,10.954744958877564,11.08309760093689
2018-10-27,11.01968,10.978814172744752,11.104062509536742
2018-10-28,11.0279665,10.995411348342895,11.110106325149536
2018-10-29,11.041667,11.013135051727295,11.121591186523437
2018-10-30,11.087484,11.060315656661988,11.15977578163147
2018-10-31,11.112989,11.094914817810059,11.178912878036499
2018-11-01,11.12709,11.114822578430175,11.192382097244263
2018-11-02,11.158534,11.148859071731568,11.215694475173951
2018-11-03,11.165179,11.157764196395874,11.217791986465453
2018-11-04,11.171768,11.166297149658202,11.2189359664917
2018-11-05,11.176629,11.17342209815979,11.21812047958374
2018-11-06,11.180328,11.180532836914063,11.219680070877075
2018-11-07,11.17851,11.180187702178955,11.219784832000732
2018-11-08,11.153614,11.163719701766968,11.212257909774781
2018-11-09,11.132971,11.144729137420654,11.204745388031006
2018-11-10,11.140318,11.1526930809021,11.209481859207154
2018-11-11,11.153355,11.166179895401001,11.218445777893066
2018-11-12,11.160339,11.171669197082519,11.225054693222045
2018-11-13,11.1767025,11.187559175491334,11.236256408691407
2018-11-14,11.184161,11.194608449935913,11.239717435836791
2018-11-15,11.178267,11.188459444046021,11.23476152420044
